Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
40.0000000000000000000,0.00000000000000000000,-0.8384072931463998346,0.30729520301197282838,0.00000000000000000000,1.00000000000000000000,-0.0008743664504504158,0.00022539894884708019,0.99999959233922897094,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.33877908896727149,0.00000000000000000000,1.00000000000000000000
40.0000000000000000000,1.00000000000000000000,-0.8384072931463998346,0.30729520301197282838,1000.00000000000000000,0.00000000000000000000,-0.0008743664504504158,0.00022539894884708019,0.99999959233922897094,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.33877908896727149,0.00000000000000000000,1.00000000000000000000
41.0000000000000000000,0.00000000000000000000,-0.7899393467840394311,0.76723135621776172854,0.00000000000000000000,1.00000000000000000000,-0.0006517192778375967,0.00068775993822289924,0.99999955112402438839,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.836947040311315504,0.00000000000000000000,1.00000000000000000000
41.0000000000000000000,1.00000000000000000000,-0.7899393467840394311,0.76723135621776172854,1000.00000000000000000,0.00000000000000000000,-0.0006517192778375967,0.00068775993822289924,0.99999955112402438839,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.836947040311315504,0.00000000000000000000,1.00000000000000000000
42.0000000000000000000,0.00000000000000000000,0.74757061350202702598,-0.8084556387039879554,0.00000000000000000000,1.00000000000000000000,0.00081861611342077329,-0.0007760288684307970,0.99999936382322474059,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.848674824768181679,0.00000000000000000000,1.00000000000000000000
42.0000000000000000000,1.00000000000000000000,0.74757061350202702598,-0.8084556387039879554,1000.00000000000000000,0.00000000000000000000,0.00081861611342077329,-0.0007760288684307970,0.99999936382322474059,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.848674824768181679,0.00000000000000000000,1.00000000000000000000
43.0000000000000000000,0.00000000000000000000,-0.2139615585003428743,0.05992546375144839482,0.00000000000000000000,1.00000000000000000000,-0.0001038115510734464,0.00003401273033540993,0.99999999403314809853,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.753514558396091160,0.00000000000000000000,1.00000000000000000000
43.0000000000000000000,1.00000000000000000000,-0.2139615585003428743,0.05992546375144839482,1000.00000000000000000,0.00000000000000000000,-0.0001038115510734464,0.00003401273033540993,0.99999999403314809853,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.753514558396091160,0.00000000000000000000,1.00000000000000000000
44.0000000000000000000,0.00000000000000000000,-0.0259617457223818223,0.88588997594541107893,0.00000000000000000000,1.00000000000000000000,-0.0000047276659541162,0.00092652710465491495,0.99999957076249468279,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.40675464547962292,0.00000000000000000000,1.00000000000000000000
44.0000000000000000000,1.00000000000000000000,-0.0259617457223818223,0.88588997594541107893,1000.00000000000000000,0.00000000000000000000,-0.0000047276659541162,0.00092652710465491495,0.99999957076249468279,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.40675464547962292,0.00000000000000000000,1.00000000000000000000
45.0000000000000000000,0.00000000000000000000,-0.9713664266712692674,-0.3879490312881589408,0.00000000000000000000,1.00000000000000000000,-0.0008790426328031954,-0.0003971812050399908,0.99999953476546177277,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10736756056360263,0.00000000000000000000,1.00000000000000000000
45.0000000000000000000,1.00000000000000000000,-0.9713664266712692674,-0.3879490312881589408,1000.00000000000000000,0.00000000000000000000,-0.0008790426328031954,-0.0003971812050399908,0.99999953476546177277,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10736756056360263,0.00000000000000000000,1.00000000000000000000
46.0000000000000000000,0.00000000000000000000,0.19852324774040031041,-0.8110501106401933890,0.00000000000000000000,1.00000000000000000000,0.00022445089431004437,-0.0007823781246552961,0.99999966875307821911,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.923427335494125145,0.00000000000000000000,1.00000000000000000000
46.0000000000000000000,1.00000000000000000000,0.19852324774040031041,-0.8110501106401933890,1000.00000000000000000,0.00000000000000000000,0.00022445089431004437,-0.0007823781246552961,0.99999966875307821911,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.923427335494125145,0.00000000000000000000,1.00000000000000000000
47.0000000000000000000,0.00000000000000000000,1.80801825985799857754,-0.9585792106883930241,0.00000000000000000000,1.00000000000000000000,0.00185954213099227242,-0.0009008081146911684,0.99999786532162326935,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47781973719145298,0.00000000000000000000,1.00000000000000000000
47.0000000000000000000,1.00000000000000000000,1.80801825985799857754,-0.9585792106883930241,1000.00000000000000000,0.00000000000000000000,0.00185954213099227242,-0.0009008081146911684,0.99999786532162326935,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47781973719145298,0.00000000000000000000,1.00000000000000000000
48.0000000000000000000,0.00000000000000000000,2.73967015752784304183,0.01792996819285708545,0.00000000000000000000,1.00000000000000000000,0.00276317660115505585,0.00002020699536371607,0.99999618221608632673,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.588951826112975140,0.00000000000000000000,1.00000000000000000000
48.0000000000000000000,1.00000000000000000000,2.73967015752784304183,0.01792996819285708545,1000.00000000000000000,0.00000000000000000000,0.00276317660115505585,0.00002020699536371607,0.99999618221608632673,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.588951826112975140,0.00000000000000000000,1.00000000000000000000
49.0000000000000000000,0.00000000000000000000,0.48945419975328074979,-0.3193027228559736641,0.00000000000000000000,1.00000000000000000000,0.00050186940267031056,-0.0002701673572949503,0.99999983756833754622,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.533507536227716627,0.00000000000000000000,1.00000000000000000000
49.0000000000000000000,1.00000000000000000000,0.48945419975328074979,-0.3193027228559736641,1000.00000000000000000,0.00000000000000000000,0.00050186940267031056,-0.0002701673572949503,0.99999983756833754622,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.533507536227716627,0.00000000000000000000,1.00000000000000000000
50.0000000000000000000,0.00000000000000000000,-1.3471564098272750253,1.52902220345004002943,0.00000000000000000000,1.00000000000000000000,-0.0013127657516968141,0.00150950123607214176,0.99999799902404773455,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.650863602501658533,0.00000000000000000000,1.00000000000000000000
50.0000000000000000000,1.00000000000000000000,-1.3471564098272750253,1.52902220345004002943,1000.00000000000000000,0.00000000000000000000,-0.0013127657516968141,0.00150950123607214176,0.99999799902404773455,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.650863602501658533,0.00000000000000000000,1.00000000000000000000
51.0000000000000000000,0.00000000000000000000,0.49558075392898193189,-0.9498188443236809108,0.00000000000000000000,1.00000000000000000000,0.00055118516153753534,-0.0009581135850559639,0.99999938910645136402,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.804580978439958016,0.00000000000000000000,1.00000000000000000000
51.0000000000000000000,1.00000000000000000000,0.49558075392898193189,-0.9498188443236809108,1000.00000000000000000,0.00000000000000000000,0.00055118516153753534,-0.0009581135850559639,0.99999938910645136402,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.804580978439958016,0.00000000000000000000,1.00000000000000000000
52.0000000000000000000,0.00000000000000000000,-0.2557343463800159089,0.31839950798907895590,0.00000000000000000000,1.00000000000000000000,-0.0002251812763279580,0.00032185154431477777,0.99999992285248517909,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.35999316167908546,0.00000000000000000000,1.00000000000000000000
52.0000000000000000000,1.00000000000000000000,-0.2557343463800159089,0.31839950798907895590,1000.00000000000000000,0.00000000000000000000,-0.0002251812763279580,0.00032185154431477777,0.99999992285248517909,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.35999316167908546,0.00000000000000000000,1.00000000000000000000
53.0000000000000000000,0.00000000000000000000,-0.4216889763453134376,1.37431653696732136715,0.00000000000000000000,1.00000000000000000000,-0.0004510359085725458,0.00135237467899688513,0.99999898382415208786,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.798531889923651760,0.00000000000000000000,1.00000000000000000000
53.0000000000000000000,1.00000000000000000000,-0.4216889763453134376,1.37431653696732136715,1000.00000000000000000,0.00000000000000000000,-0.0004510359085725458,0.00135237467899688513,0.99999898382415208786,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.798531889923651760,0.00000000000000000000,1.00000000000000000000
54.0000000000000000000,0.00000000000000000000,1.12014432126193441696,-0.3721451184583185467,0.00000000000000000000,1.00000000000000000000,0.00115758704346757813,-0.0003712690067350706,0.99999926107550762832,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.633666333985615892,0.00000000000000000000,1.00000000000000000000
54.0000000000000000000,1.00000000000000000000,1.12014432126193441696,-0.3721451184583185467,1000.00000000000000000,0.00000000000000000000,0.00115758704346757813,-0.0003712690067350706,0.99999926107550762832,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.633666333985615892,0.00000000000000000000,1.00000000000000000000
55.0000000000000000000,0.00000000000000000000,0.58869468921998990840,0.67958205016432982059,0.00000000000000000000,1.00000000000000000000,0.00064179749339880103,0.00067047227829122163,0.99999956928135802503,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.850466723834642834,0.00000000000000000000,1.00000000000000000000
55.0000000000000000000,1.00000000000000000000,0.58869468921998990840,0.67958205016432982059,1000.00000000000000000,0.00000000000000000000,0.00064179749339880103,0.00067047227829122163,0.99999956928135802503,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.850466723834642834,0.00000000000000000000,1.00000000000000000000
56.0000000000000000000,0.00000000000000000000,-0.4688057571369460552,2.07249872204422835864,0.00000000000000000000,1.00000000000000000000,-0.0004924910138135828,0.00201421236181962290,0.99999785019827058807,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12656711912268292,0.00000000000000000000,1.00000000000000000000
56.0000000000000000000,1.00000000000000000000,-0.4688057571369460552,2.07249872204422835864,1000.00000000000000000,0.00000000000000000000,-0.0004924910138135828,0.00201421236181962290,0.99999785019827058807,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12656711912268292,0.00000000000000000000,1.00000000000000000000
57.0000000000000000000,0.00000000000000000000,0.57685328936845792213,-0.8103843964160919455,0.00000000000000000000,1.00000000000000000000,0.00065593180329993742,-0.0008382090037037597,0.99999943357940734856,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.957921762255068642,0.00000000000000000000,1.00000000000000000000
57.0000000000000000000,1.00000000000000000000,0.57685328936845792213,-0.8103843964160919455,1000.00000000000000000,0.00000000000000000000,0.00065593180329993742,-0.0008382090037037597,0.99999943357940734856,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.957921762255068642,0.00000000000000000000,1.00000000000000000000
58.0000000000000000000,0.00000000000000000000,-0.9408871378345998737,1.48953737914822759158,0.00000000000000000000,1.00000000000000000000,-0.0009409181307578014,0.00139045561530202056,0.99999859065213336783,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.678808335439839538,0.00000000000000000000,1.00000000000000000000
58.0000000000000000000,1.00000000000000000000,-0.9408871378345998737,1.48953737914822759158,1000.00000000000000000,0.00000000000000000000,-0.0009409181307578014,0.00139045561530202056,0.99999859065213336783,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.678808335439839538,0.00000000000000000000,1.00000000000000000000
59.0000000000000000000,0.00000000000000000000,1.24764877075773483738,0.93451929437038616654,0.00000000000000000000,1.00000000000000000000,0.00121248222199622757,0.00093815426768459190,0.99999882487602531622,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.28535443638509150,0.00000000000000000000,1.00000000000000000000
59.0000000000000000000,1.00000000000000000000,1.24764877075773483738,0.93451929437038616654,1000.00000000000000000,0.00000000000000000000,0.00121248222199622757,0.00093815426768459190,0.99999882487602531622,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.28535443638509150,0.00000000000000000000,1.00000000000000000000
60.0000000000000000000,0.00000000000000000000,0.59171738784053651283,-0.6506155605881595027,0.00000000000000000000,1.00000000000000000000,0.00053756356162720818,-0.0006124564436113300,0.99999966796120576262,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.959696905628220520,0.00000000000000000000,1.00000000000000000000
60.0000000000000000000,1.00000000000000000000,0.59171738784053651283,-0.6506155605881595027,1000.00000000000000000,0.00000000000000000000,0.00053756356162720818,-0.0006124564436113300,0.99999966796120576262,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.959696905628220520,0.00000000000000000000,1.00000000000000000000
61.0000000000000000000,0.00000000000000000000,-1.4635139042672069553,0.53470839520275903478,0.00000000000000000000,1.00000000000000000000,-0.0014773600400536099,0.00054475863018046814,0.99999876032190504471,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.17828341964661831,0.00000000000000000000,1.00000000000000000000
61.0000000000000000000,1.00000000000000000000,-1.4635139042672069553,0.53470839520275903478,1000.00000000000000000,0.00000000000000000000,-0.0014773600400536099,0.00054475863018046814,0.99999876032190504471,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.17828341964661831,0.00000000000000000000,1.00000000000000000000
62.0000000000000000000,0.00000000000000000000,-0.5422612966631934483,-0.2416637075114057842,0.00000000000000000000,1.00000000000000000000,-0.0005388840563157253,-0.0002410612880775294,0.99999982574669943335,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47482359306093258,0.00000000000000000000,1.00000000000000000000
62.0000000000000000000,1.00000000000000000000,-0.5422612966631934483,-0.2416637075114057842,1000.00000000000000000,0.00000000000000000000,-0.0005388840563157253,-0.0002410612880775294,0.99999982574669943335,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47482359306093258,0.00000000000000000000,1.00000000000000000000
63.0000000000000000000,0.00000000000000000000,0.08591421232759309523,1.85175436147774408190,0.00000000000000000000,1.00000000000000000000,0.00010673566705110033,0.00180120791867362283,0.99999837212744058234,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32833408793237595,0.00000000000000000000,1.00000000000000000000
63.0000000000000000000,1.00000000000000000000,0.08591421232759309523,1.85175436147774408190,1000.00000000000000000,0.00000000000000000000,0.00010673566705110033,0.00180120791867362283,0.99999837212744058234,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32833408793237595,0.00000000000000000000,1.00000000000000000000
64.0000000000000000000,0.00000000000000000000,-0.2430691772559476493,1.04372760174422318790,0.00000000000000000000,1.00000000000000000000,-0.0003022533785151572,0.00103046643067751238,0.99999942339074887609,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.840379145674432947,0.00000000000000000000,1.00000000000000000000
64.0000000000000000000,1.00000000000000000000,-0.2430691772559476493,1.04372760174422318790,1000.00000000000000000,0.00000000000000000000,-0.0003022533785151572,0.00103046643067751238,0.99999942339074887609,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.840379145674432947,0.00000000000000000000,1.00000000000000000000
65.0000000000000000000,0.00000000000000000000,-1.5565802006859368322,-1.2989388232442971027,0.00000000000000000000,1.00000000000000000000,-0.0015288205757833291,-0.0012591285889789931,0.99999803864949821097,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.890240389397604303,0.00000000000000000000,1.00000000000000000000
65.0000000000000000000,1.00000000000000000000,-1.5565802006859368322,-1.2989388232442971027,1000.00000000000000000,0.00000000000000000000,-0.0015288205757833291,-0.0012591285889789931,0.99999803864949821097,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.890240389397604303,0.00000000000000000000,1.00000000000000000000
66.0000000000000000000,0.00000000000000000000,2.11153608544163873261,-1.7187514664914442796,0.00000000000000000000,1.00000000000000000000,0.00205980031063825955,-0.0017395932412820887,0.99999636551241277704,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.48924277406024430,0.00000000000000000000,1.00000000000000000000
66.0000000000000000000,1.00000000000000000000,2.11153608544163873261,-1.7187514664914442796,1000.00000000000000000,0.00000000000000000000,0.00205980031063825955,-0.0017395932412820887,0.99999636551241277704,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.48924277406024430,0.00000000000000000000,1.00000000000000000000
67.0000000000000000000,0.00000000000000000000,0.11890747152019708055,-1.1921153847567595995,0.00000000000000000000,1.00000000000000000000,0.00018084119877233612,-0.0012145278895877474,0.99999924610894896925,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.797095875421973687,0.00000000000000000000,1.00000000000000000000
67.0000000000000000000,1.00000000000000000000,0.11890747152019708055,-1.1921153847567595995,1000.00000000000000000,0.00000000000000000000,0.00018084119877233612,-0.0012145278895877474,0.99999924610894896925,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.797095875421973687,0.00000000000000000000,1.00000000000000000000
68.0000000000000000000,0.00000000000000000000,1.32265381648594892993,0.73352131742713910789,0.00000000000000000000,1.00000000000000000000,0.00129511654073349554,0.00076109576389209979,0.99999887170255563617,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32792680095519699,0.00000000000000000000,1.00000000000000000000
68.0000000000000000000,1.00000000000000000000,1.32265381648594892993,0.73352131742713910789,1000.00000000000000000,0.00000000000000000000,0.00129511654073349554,0.00076109576389209979,0.99999887170255563617,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32792680095519699,0.00000000000000000000,1.00000000000000000000
69.0000000000000000000,0.00000000000000000000,0.94584093436695526602,-1.3666366437469541494,0.00000000000000000000,1.00000000000000000000,0.00088467575533312864,-0.0013948554369992089,0.99999863586262849324,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.45606075142950430,0.00000000000000000000,1.00000000000000000000
69.0000000000000000000,1.00000000000000000000,0.94584093436695526602,-1.3666366437469541494,1000.00000000000000000,0.00000000000000000000,0.00088467575533312864,-0.0013948554369992089,0.99999863586262849324,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.45606075142950430,0.00000000000000000000,1.00000000000000000000
70.0000000000000000000,0.00000000000000000000,2.08453918437952667730,1.40035435615291636857,0.00000000000000000000,1.00000000000000000000,0.00216105894451558595,0.00142216208391018699,0.99999665363402368001,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.844652218518149311,0.00000000000000000000,1.00000000000000000000
70.0000000000000000000,1.00000000000000000000,2.08453918437952667730,1.40035435615291636857,1000.00000000000000000,0.00000000000000000000,0.00216105894451558595,0.00142216208391018699,0.99999665363402368001,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.844652218518149311,0.00000000000000000000,1.00000000000000000000
71.0000000000000000000,0.00000000000000000000,-0.4069753088334398527,-0.0380850055988729910,0.00000000000000000000,1.00000000000000000000,-0.0004644513129295223,-0.0001104810191282935,0.99999988603945466625,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.914338366897368359,0.00000000000000000000,1.00000000000000000000
71.0000000000000000000,1.00000000000000000000,-0.4069753088334398527,-0.0380850055988729910,1000.00000000000000000,0.00000000000000000000,-0.0004644513129295223,-0.0001104810191282935,0.99999988603945466625,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.914338366897368359,0.00000000000000000000,1.00000000000000000000
72.0000000000000000000,0.00000000000000000000,-0.3242418849809126646,-0.4467221357914749613,0.00000000000000000000,1.00000000000000000000,-0.0002441435275330030,-0.0004726796610111265,0.99999985848392802800,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.04188863744548143,0.00000000000000000000,1.00000000000000000000
72.0000000000000000000,1.00000000000000000000,-0.3242418849809126646,-0.4467221357914749613,1000.00000000000000000,0.00000000000000000000,-0.0002441435275330030,-0.0004726796610111265,0.99999985848392802800,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.04188863744548143,0.00000000000000000000,1.00000000000000000000
73.0000000000000000000,0.00000000000000000000,0.54795736024740759884,0.26422237465476122730,0.00000000000000000000,1.00000000000000000000,0.00050976502655702613,0.00027086213819938235,0.99999983338664599763,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.594815903122594136,0.00000000000000000000,1.00000000000000000000
73.0000000000000000000,1.00000000000000000000,0.54795736024740759884,0.26422237465476122730,1000.00000000000000000,0.00000000000000000000,0.00050976502655702613,0.00027086213819938235,0.99999983338664599763,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.594815903122594136,0.00000000000000000000,1.00000000000000000000
74.0000000000000000000,0.00000000000000000000,-1.3838907911750455426,0.56183783660451214192,0.00000000000000000000,1.00000000000000000000,-0.0012835147329476723,0.00045182009547032854,0.99999907422383726984,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.40648319211277339,0.00000000000000000000,1.00000000000000000000
74.0000000000000000000,1.00000000000000000000,-1.3838907911750455426,0.56183783660451214192,1000.00000000000000000,0.00000000000000000000,-0.0012835147329476723,0.00045182009547032854,0.99999907422383726984,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.40648319211277339,0.00000000000000000000,1.00000000000000000000
75.0000000000000000000,0.00000000000000000000,-1.6655895380302467856,0.03336220469314755965,0.00000000000000000000,1.00000000000000000000,-0.0015909603563935301,0.00004301689647944952,0.99999873349654355703,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47799516981490342,0.00000000000000000000,1.00000000000000000000
75.0000000000000000000,1.00000000000000000000,-1.6655895380302467856,0.03336220469314755965,1000.00000000000000000,0.00000000000000000000,-0.0015909603563935301,0.00004301689647944952,0.99999873349654355703,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47799516981490342,0.00000000000000000000,1.00000000000000000000
76.0000000000000000000,0.00000000000000000000,-0.7296919625333230241,-0.5155082677398084012,0.00000000000000000000,1.00000000000000000000,-0.0006826033172506007,-0.0004958732562483936,0.99999964408114916381,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.871413030342637284,0.00000000000000000000,1.00000000000000000000
76.0000000000000000000,1.00000000000000000000,-0.7296919625333230241,-0.5155082677398084012,1000.00000000000000000,0.00000000000000000000,-0.0006826033172506007,-0.0004958732562483936,0.99999964408114916381,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.871413030342637284,0.00000000000000000000,1.00000000000000000000
77.0000000000000000000,0.00000000000000000000,-0.5401182505938457723,0.62777631819664181378,0.00000000000000000000,1.00000000000000000000,-0.0005820398418553848,0.00068832697304810276,0.99999959371771773852,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32296687073653629,0.00000000000000000000,1.00000000000000000000
77.0000000000000000000,1.00000000000000000000,-0.5401182505938457723,0.62777631819664181378,1000.00000000000000000,0.00000000000000000000,-0.0005820398418553848,0.00068832697304810276,0.99999959371771773852,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32296687073653629,0.00000000000000000000,1.00000000000000000000
78.0000000000000000000,0.00000000000000000000,0.98397114436807853188,0.65933452354979948939,0.00000000000000000000,1.00000000000000000000,0.00098487746168404786,0.00062226109014273587,0.99999932140353031684,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12866059580369437,0.00000000000000000000,1.00000000000000000000
78.0000000000000000000,1.00000000000000000000,0.98397114436807853188,0.65933452354979948939,1000.00000000000000000,0.00000000000000000000,0.00098487746168404786,0.00062226109014273587,0.99999932140353031684,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12866059580369437,0.00000000000000000000,1.00000000000000000000
79.0000000000000000000,0.00000000000000000000,0.03264102177293599915,0.04955095577989235278,0.00000000000000000000,1.00000000000000000000,0.00005542406252287200,0.00004796526416486207,0.99999999731375333045,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.07100866030236829,0.00000000000000000000,1.00000000000000000000
79.0000000000000000000,1.00000000000000000000,0.03264102177293599915,0.04955095577989235278,1000.00000000000000000,0.00000000000000000000,0.00005542406252287200,0.00004796526416486207,0.99999999731375333045,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.07100866030236829,0.00000000000000000000,1.00000000000000000000
80.0000000000000000000,0.00000000000000000000,-0.5447107265508674966,0.45709242085101681185,0.00000000000000000000,1.00000000000000000000,-0.0004450758993624834,0.00047478836824383296,0.99999978824170221436,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.994959381612602555,0.00000000000000000000,1.00000000000000000000
