Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
79.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
80.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
81.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
82.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
83.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
84.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
85.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
86.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
87.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
88.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
89.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
90.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
91.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
92.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
93.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
94.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
95.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
96.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
97.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
98.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
99.0000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
100.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
101.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
102.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
103.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
104.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
105.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
106.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
107.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
108.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
109.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
110.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
111.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
112.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
113.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
114.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
115.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
116.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
117.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
118.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
119.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
120.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
121.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
122.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
123.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
124.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
125.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
126.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
127.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
128.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
129.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
130.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
131.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
132.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
133.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
134.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
135.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
136.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
137.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
138.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
139.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
140.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
141.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
142.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
143.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
144.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
145.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
146.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
147.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
148.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
149.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
150.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
151.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
152.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
153.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
154.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
155.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
156.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
157.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
158.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
